Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724507,Chanute Martin Johnson Ap,KS,USA,37.667000,-95.483000,-6,298
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2003,7,14,10,826,712,210,31.1,23.9,66,979,5.7,180,0.17
2003,7,14,11,732,385,371,32.2,24.4,64,979,6.7,190,0.17
2003,7,14,12,943,756,216,32.8,24.4,61,979,5.7,180,0.17
2003,7,14,13,905,790,167,33.3,24.4,60,978,7.7,180,0.17
2003,7,14,14,820,794,138,33.3,25,62,978,6.7,180,0.17
2003,7,14,15,677,737,131,33.3,25.6,64,978,6.7,190,0.17
2003,7,14,16,507,678,109,33.3,25.6,64,977,7.2,190,0.17
2003,7,14,17,323,579,86,32.8,25,64,977,6.2,180,0.17
2003,7,14,18,143,382,59,31.7,24.4,65,977,7.2,170,0.17
2003,7,14,19,6,0,6,30,23.9,70,977,5.7,170,0.17
2003,7,14,20,0,0,0,28.9,23.3,72,977,5.7,170,0.17
2003,7,14,21,0,0,0,28.9,22.8,70,977,6.2,180,0.17
2003,7,14,22,0,0,0,28.3,22.8,72,977,6.2,180,0.17
2003,7,14,23,0,0,0,27.8,22.2,72,977,5.7,180,0.17
2003,7,15,0,0,0,0,27.8,22.2,72,977,6.2,200,0.17
2003,7,15,1,0,0,0,26.7,21.7,74,978,6.2,190,0.17
2003,7,15,2,0,0,0,26.1,21.7,77,978,4.6,190,0.17
2003,7,15,3,0,0,0,24.4,21.7,85,979,3.6,190,0.17
2003,7,15,4,0,0,0,23.9,21.7,88,979,2.1,220,0.17
2003,7,15,5,0,0,0,22.8,21.7,94,980,1.5,180,0.17
2003,7,15,6,162,352,80,25.6,22.2,82,980,3.6,190,0.17
2003,7,15,7,345,532,120,27.2,22.2,74,981,3.6,230,0.17
2003,7,15,8,527,655,135,29.4,22.8,68,981,4.6,220,0.17
2003,7,15,9,693,734,143,30,22.2,63,982,1.5,180,0.17
2003,7,15,10,820,772,152,31.7,22.8,59,982,1.5,140,0.17
2003,7,15,11,903,770,182,32.2,23.3,59,982,2.6,100,0.17
2003,7,15,12,919,738,210,32.8,23.9,60,982,3.1,90,0.17
2003,7,15,13,864,587,316,33.9,23.9,56,982,3.6,70,0.17
2003,7,15,14,296,48,255,33.9,23.9,56,982,3.1,110,0.17
2003,7,15,15,648,612,195,32.8,24.4,61,982,3.6,150,0.17
2003,7,15,16,501,637,128,32.8,23.9,60,982,3.6,150,0.17
2003,7,15,17,317,550,93,32.2,23.3,59,981,3.1,140,0.17
2003,7,15,18,143,349,67,30.6,24.4,70,981,2.1,140,0.17
2003,7,15,19,6,0,6,26.7,23.9,85,981,2.1,180,0.17
2003,7,15,20,0,0,0,25,23.9,94,982,1.5,160,0.17
2003,7,15,21,0,0,0,24.4,23.3,94,982,0,0,0.17
2003,7,15,22,0,0,0,24.4,23.3,94,982,2.1,20,0.17
2003,7,15,23,0,0,0,25,23.3,90,983,1.5,40,0.17
2003,7,16,0,0,0,0,23.9,22.8,94,983,0,0,0.17
2003,7,16,1,0,0,0,23.3,21.7,91,983,0,0,0.17
2003,7,16,2,0,0,0,22.2,20.6,91,983,1.5,100,0.17
2003,7,16,3,0,0,0,22.2,18.9,82,983,3.6,120,0.17
2003,7,16,4,0,0,0,22.8,21.1,90,984,2.6,110,0.17
2003,7,16,5,0,0,0,22.8,21.7,94,984,2.6,150,0.17
2003,7,16,6,154,339,76,25.6,22.2,82,985,2.1,180,0.17
2003,7,16,7,338,532,114,27.2,21.1,69,986,3.6,190,0.17
2003,7,16,8,527,661,132,28.3,21.1,65,986,3.6,210,0.17
2003,7,16,9,668,697,146,30,22.2,63,986,4.6,200,0.17
2003,7,16,10,820,760,163,31.1,22.8,61,986,4.6,200,0.17
2003,7,16,11,897,752,193,31.7,22.8,59,986,4.6,200,0.17
2003,7,16,12,937,810,160,32.8,23.3,57,985,6.2,200,0.17
2003,7,16,13,905,796,162,33.3,22.8,54,985,4.1,190,0.17
2003,7,16,14,808,740,173,33.9,22.8,52,985,4.6,190,0.17
2003,7,16,15,660,737,115,33.3,21.1,49,985,3.6,190,0.17
2003,7,16,16,512,701,101,33.3,22.2,52,985,4.6,190,0.17
2003,7,16,17,317,555,91,31.7,21.7,56,984,5.2,180,0.17
2003,7,16,18,143,354,66,29.4,22.2,65,984,3.1,170,0.17
2003,7,16,19,1,0,1,27.2,22.8,77,984,2.6,170,0.17
2003,7,16,20,0,0,0,25.6,22.8,85,984,3.1,160,0.17
2003,7,16,21,0,0,0,25.6,22.2,82,985,2.6,140,0.17
2003,7,16,22,0,0,0,24.4,22.2,88,985,3.1,150,0.17
2003,7,16,23,0,0,0,23.9,21.7,88,985,3.1,160,0.17
2003,7,17,0,0,0,0,23.9,21.1,84,985,3.6,170,0.17
2003,7,17,1,0,0,0,23.9,21.1,84,985,3.6,180,0.17
2003,7,17,2,0,0,0,23.3,21.1,87,984,3.6,180,0.17
2003,7,17,3,0,0,0,23.3,21.1,87,985,3.1,120,0.17
2003,7,17,4,0,0,0,22.8,21.1,90,986,2.1,110,0.17
2003,7,17,5,9,120,5,22.8,21.7,94,986,2.6,170,0.17
2003,7,17,6,155,354,74,23.9,21.7,88,986,2.1,160,0.17
2003,7,17,7,345,582,102,25.6,22.2,82,986,4.6,180,0.17
2003,7,17,8,507,496,212,28.3,22.2,70,987,4.1,210,0.17
2003,7,17,9,388,97,316,30,22.8,65,987,4.6,220,0.17
2003,7,17,10,628,308,362,31.1,22.2,59,986,5.2,200,0.17
2003,7,17,11,769,493,308,32.2,21.7,54,987,5.2,210,0.17
2003,7,17,12,679,288,403,33.9,21.7,49,986,5.2,220,0.17
2003,7,17,13,893,694,246,35,21.7,46,986,7.2,200,0.17
2003,7,17,14,790,692,197,35,21.1,44,985,6.7,220,0.17
2003,7,17,15,677,743,128,35,21.1,44,985,5.2,200,0.17
2003,7,17,16,512,707,99,34.4,20.6,45,984,6.2,200,0.17
2003,7,17,17,322,590,82,33.3,21.7,51,984,4.6,190,0.17
2003,7,17,18,142,402,56,30.6,23.3,65,983,3.1,180,0.17
2003,7,17,19,5,0,5,26.7,22.8,79,983,3.1,160,0.17
2003,7,17,20,0,0,0,26.1,22.2,79,983,2.6,140,0.17
2003,7,17,21,0,0,0,25,22.2,84,983,3.1,140,0.17
2003,7,17,22,0,0,0,23.9,22.2,90,983,3.1,180,0.17
2003,7,17,23,0,0,0,24.4,21.7,85,982,3.6,190,0.17
2003,7,18,0,0,0,0,23.9,21.7,88,982,3.6,180,0.17
2003,7,18,1,0,0,0,23.3,21.1,87,982,3.1,180,0.17
2003,7,18,2,0,0,0,24.4,21.1,82,982,3.1,200,0.17
2003,7,18,3,0,0,0,23.3,20.6,85,982,3.6,180,0.17
2003,7,18,4,0,0,0,23.9,20.6,82,982,3.6,190,0.17
2003,7,18,5,8,52,6,24.4,20.6,79,982,4.6,200,0.17
2003,7,18,6,138,157,103,26.1,21.1,74,982,5.2,210,0.17
2003,7,18,7,99,0,99,28.9,21.1,63,983,4.6,230,0.17
2003,7,18,8,521,526,208,30.6,21.1,57,983,4.6,230,0.17
2003,7,18,9,668,704,143,32.8,21.1,50,983,4.6,230,0.17
2003,7,18,10,814,742,174,34.4,21.1,46,983,5.2,250,0.17
2003,7,18,11,904,716,235,36.7,21.1,41,982,5.2,240,0.17
2003,7,18,12,655,288,379,37.2,20.6,38,982,5.2,250,0.17
2003,7,18,13,793,551,280,37.2,18.9,34,981,5.2,240,0.17
2003,7,18,14,790,657,228,37.2,17.8,32,981,6.2,230,0.17
2003,7,18,15,654,719,124,37.2,19.4,35,980,6.7,210,0.17
2003,7,18,16,506,690,104,36.7,19.4,36,980,6.7,220,0.17
2003,7,18,17,317,561,89,35.6,21.1,43,980,4.6,210,0.17
2003,7,18,18,137,369,58,31.7,23.3,61,979,3.1,190,0.17
2003,7,18,19,4,0,4,28.9,22.8,70,979,3.6,190,0.17
2003,7,18,20,0,0,0,27.8,22.8,74,979,4.1,190,0.17
2003,7,18,21,0,0,0,27.2,22.8,77,979,4.1,180,0.17
2003,7,18,22,0,0,0,28.3,22.2,70,979,4.1,200,0.17
2003,7,18,23,0,0,0,27.2,22.2,74,979,2.1,260,0.17
2003,7,19,0,0,0,0,25,22.2,84,979,0,0,0.17
2003,7,19,1,0,0,0,23.9,22.2,90,979,0,0,0.17
2003,7,19,2,0,0,0,23.9,22.2,90,979,2.6,50,0.17
2003,7,19,3,0,0,0,23.9,22.8,94,979,4.1,30,0.17
2003,7,19,4,0,0,0,23.3,21.7,91,980,4.6,20,0.17
2003,7,19,5,6,20,5,23.3,21.7,91,980,3.1,20,0.17
2003,7,19,6,104,61,90,23.3,21.7,91,981,4.6,30,0.17
2003,7,19,7,106,0,106,23.9,21.7,88,981,4.6,50,0.17
2003,7,19,8,119,0,119,24.4,22.2,88,981,4.6,40,0.17
2003,7,19,9,172,0,172,25,22.2,84,982,4.6,30,0.17
2003,7,19,10,131,0,131,25,22.2,84,982,3.6,70,0.17
2003,7,19,11,360,30,332,27,23,79,983,3.6,90,0.17
2003,7,19,12,505,90,419,28.3,23.9,77,982,2.6,80,0.17
2003,7,19,13,609,245,381,30,23.9,70,982,4.1,60,0.17
2003,7,19,14,785,567,300,30.6,24.4,70,982,2.1,120,0.17
2003,7,19,15,176,6,172,30,24.4,72,981,3.6,130,0.17
2003,7,19,16,160,0,160,29.4,24.4,75,981,1.5,110,0.17
2003,7,19,17,119,0,119,29.4,24.4,75,981,2.1,90,0.17
2003,7,19,18,22,0,22,28.9,24.4,77,981,2.6,90,0.17
2003,7,19,19,2,0,2,26.7,23.9,85,980,3.1,100,0.17
2003,7,19,20,0,0,0,24.4,22.8,91,981,0,0,0.17
2003,7,19,21,0,0,0,25.6,23.3,87,981,2.6,100,0.17
2003,7,19,22,0,0,0,22.8,22.8,100,981,0,0,0.17
2003,7,19,23,0,0,0,23.9,23.3,96,981,2.6,120,0.17
2003,7,20,0,0,0,0,23.9,23.3,96,980,2.6,110,0.17
2003,7,20,1,0,0,0,23.3,22.8,97,980,2.6,120,0.17
2003,7,20,2,0,0,0,23.3,22.8,97,979,2.6,140,0.17
2003,7,20,3,0,0,0,23.3,22.8,97,979,2.6,150,0.17
2003,7,20,4,0,0,0,23.3,22.8,97,979,3.6,140,0.17
2003,7,20,5,4,2,4,23.3,22.8,97,979,3.1,140,0.17
2003,7,20,6,87,7,86,24.4,23.3,94,979,3.6,150,0.17
2003,7,20,7,170,19,162,26.7,23.3,82,979,5.2,170,0.17
2003,7,20,8,482,392,250,28.9,22.8,70,980,5.2,190,0.17
2003,7,20,9,656,679,151,30,23.3,67,979,4.6,190,0.17
2003,7,20,10,771,634,226,31.7,23.3,61,979,3.6,210,0.17
2003,7,20,11,916,764,203,33.9,23.9,56,979,4.6,180,0.17
2003,7,20,12,817,546,295,35,23.9,53,978,5.2,190,0.17
2003,7,20,13,834,617,261,34.4,23.3,53,978,6.7,190,0.17
2003,7,20,14,802,639,256,32.8,19.4,45,978,5.2,220,0.17
2003,7,20,15,284,59,241,34.4,21.1,46,977,5.7,230,0.17
2003,7,20,16,369,206,249,32.8,23.3,57,977,4.1,190,0.17
2003,7,20,17,254,179,182,32.2,23.3,59,976,4.6,190,0.17
2003,7,20,18,132,309,67,30.6,24.4,70,975,3.1,160,0.17
2003,7,20,19,4,16,4,27.2,23.9,82,975,2.1,170,0.17
2003,7,20,20,0,0,0,26.7,23.9,85,975,2.6,160,0.17
2003,7,20,21,0,0,0,26.1,23.3,85,976,3.1,150,0.17
2003,7,20,22,0,0,0,25.6,22.8,85,976,3.1,180,0.17
2003,7,20,23,0,0,0,27.2,22.2,74,976,4.6,200,0.17
2003,7,21,0,0,0,0,28.3,21.7,67,977,3.6,320,0.17
2003,7,21,1,0,0,0,24.4,21.1,82,975,0,0,0.17
2003,7,21,2,0,0,0,25.6,20,71,974,3.1,180,0.17
2003,7,21,3,0,0,0,25.6,20.6,74,974,4.1,200,0.17
2003,7,21,4,0,0,0,23.9,20.6,82,974,1.5,280,0.17
2003,7,21,5,7,102,3,22.8,20.6,87,975,5.7,360,0.17
2003,7,21,6,149,336,75,25.6,17.8,62,977,2.6,360,0.17
2003,7,21,7,333,546,108,28.3,17.2,51,977,5.2,30,0.17
2003,7,21,8,515,631,143,30.6,18.9,50,977,5.7,40,0.17
2003,7,21,9,688,740,139,32.2,18.9,45,977,5.2,40,0.17
2003,7,21,10,821,779,152,33.3,17.8,40,978,4.1,50,0.17
2003,7,21,11,910,818,148,34.4,18.3,39,978,4.1,70,0.17
2003,7,21,12,931,804,163,35,18.3,37,977,4.1,50,0.17
2003,7,21,13,905,814,149,35.6,18.3,36,977,3.6,70,0.17
2003,7,21,14,802,752,160,36.1,17.2,33,977,2.1,110,0.17
2003,7,21,15,676,755,122,35.6,16.7,33,977,0,0,0.17
2003,7,21,16,495,648,119,36.1,16.1,31,977,2.1,110,0.17
2003,7,21,17,311,526,100,34.4,16.7,35,977,5.7,30,0.17
2003,7,21,18,119,243,68,31.7,16.1,39,976,4.6,40,0.17
2003,7,21,19,1,0,1,30,15,40,976,4.1,60,0.17
2003,7,21,20,0,0,0,25.6,16.7,58,975,2.1,130,0.17
2003,7,21,21,0,0,0,27.2,15,47,977,2.6,90,0.17
2003,7,21,22,0,0,0,26.7,15,49,978,5.7,40,0.17
2003,7,21,23,0,0,0,25,15.6,56,977,6.2,70,0.17
2003,7,22,0,0,0,0,18.3,16.7,90,981,5.7,10,0.17
2003,7,22,1,0,0,0,17,17,100,979,3.1,90,0.17
2003,7,22,2,0,0,0,17.2,16.7,97,979,3.6,170,0.17
2003,7,22,3,0,0,0,17.8,17.2,96,979,0,0,0.17
2003,7,22,4,0,0,0,17.8,17.8,100,979,2.6,330,0.17
2003,7,22,5,6,54,4,18.3,18.3,100,980,2.1,350,0.17
2003,7,22,6,150,186,109,20,18.9,93,981,2.1,320,0.17
2003,7,22,7,156,6,153,21.1,19.4,90,981,4.1,350,0.17
2003,7,22,8,343,123,271,23.3,18.3,74,982,5.7,20,0.17
2003,7,22,9,681,661,192,25,17.2,62,982,4.6,360,0.17
2003,7,22,10,796,694,201,26.7,16.7,54,983,6.7,360,0.17
2003,7,22,11,910,800,166,27.2,16.7,53,982,3.6,360,0.17
2003,7,22,12,931,804,164,28.3,16.7,49,982,5.2,10,0.17
2003,7,22,13,875,706,220,28.3,16.1,48,982,5.7,340,0.17
2003,7,22,14,790,710,185,28.3,16.1,48,982,5.7,320,0.17
2003,7,22,15,665,737,125,27.8,15,46,982,5.2,340,0.17
2003,7,22,16,511,589,171,28.9,14.4,41,981,5.7,340,0.17
2003,7,22,17,150,52,129,27.8,13.3,41,981,5.7,340,0.17
2003,7,22,18,136,259,82,26.1,13.9,47,981,4.1,360,0.17
2003,7,22,19,4,37,3,22.8,14.4,59,981,2.6,350,0.17
2003,7,22,20,0,0,0,21.7,14.4,63,982,2.1,350,0.17
2003,7,22,21,0,0,0,20,14.4,70,983,1.5,340,0.17
2003,7,22,22,0,0,0,18.9,14.4,75,983,2.1,330,0.17
2003,7,22,23,0,0,0,16.7,14.4,86,983,1.5,320,0.17
2003,7,23,0,0,0,0,16.7,13.9,84,983,2.1,10,0.17
2003,7,23,1,0,0,0,16.7,13.9,84,983,1.5,20,0.17
2003,7,23,2,0,0,0,15.6,13.9,90,983,2.1,360,0.17
2003,7,23,3,0,0,0,15.6,13.9,90,983,3.1,10,0.17
2003,7,23,4,0,0,0,15.6,14.4,93,984,2.6,10,0.17
2003,7,23,5,6,92,3,16.1,14.4,90,984,3.1,360,0.17
2003,7,23,6,151,324,81,17.8,15,84,985,3.1,30,0.17
2003,7,23,7,334,565,103,20.6,14.4,68,985,4.1,50,0.17
2003,7,23,8,522,680,123,22.8,13.3,55,986,4.6,30,0.17
2003,7,23,9,694,770,125,24.4,13.3,50,986,4.1,50,0.17
2003,7,23,10,821,803,134,25,12.8,47,986,2.6,30,0.17
2003,7,23,11,910,824,144,26.1,11.1,39,986,4.1,360,0.17
2003,7,23,12,937,834,142,27.2,11.7,38,986,2.1,50,0.17
2003,7,23,13,905,820,145,27.8,10.6,34,985,4.1,100,0.17
2003,7,23,14,813,800,133,27.8,10,33,985,3.1,70,0.17
2003,7,23,15,676,766,115,28.9,10.6,32,984,3.1,30,0.17
2003,7,23,16,500,689,103,28.3,10.6,33,984,0,0,0.17
2003,7,23,17,315,560,93,27.8,10,33,983,3.1,50,0.17
2003,7,23,18,135,367,60,25.6,10.6,39,983,2.6,90,0.17
2003,7,23,19,3,0,3,21.7,12.8,57,983,2.1,80,0.17
2003,7,23,20,0,0,0,18.3,12.8,70,983,1.5,110,0.17
2003,7,23,21,0,0,0,17.2,12.2,72,984,1.5,120,0.17
2003,7,23,22,0,0,0,16.1,12.8,81,984,2.1,130,0.17
2003,7,23,23,0,0,0,16.7,12.8,78,984,2.1,70,0.17
2003,7,24,0,0,0,0,15.6,11.7,78,983,2.6,130,0.17
2003,7,24,1,0,0,0,15.6,11.7,78,983,2.6,120,0.17
2003,7,24,2,0,0,0,13.9,11.7,87,983,2.1,130,0.17
2003,7,24,3,0,0,0,13.9,12.2,89,982,2.1,130,0.17
2003,7,24,4,0,0,0,12.8,11.7,93,983,2.6,130,0.17
2003,7,24,5,5,94,2,13.9,12.8,93,983,2.1,140,0.17
2003,7,24,6,143,345,69,17.8,14.4,80,984,2.6,140,0.17
2003,7,24,7,334,578,99,21.1,15,68,985,2.6,140,0.17
2003,7,24,8,522,686,121,24.4,14.4,54,985,3.6,150,0.17
2003,7,24,9,688,758,129,26.1,13.3,45,985,4.6,180,0.17
2003,7,24,10,815,773,154,27.2,13.3,42,985,4.6,170,0.17
2003,7,24,11,910,830,140,27.8,13.3,41,984,2.6,160,0.17
2003,7,24,12,931,816,154,28.9,14.4,41,984,3.6,140,0.17
2003,7,24,13,899,802,157,30,14.4,39,983,4.1,170,0.17
2003,7,24,14,813,806,129,29.4,15.6,43,982,3.1,180,0.17
2003,7,24,15,665,725,135,30,16.7,45,982,4.1,180,0.17
2003,7,24,16,494,672,108,29.4,16.7,46,982,5.2,180,0.17
2003,7,24,17,310,549,93,28.9,17.2,49,982,4.6,190,0.17
2003,7,24,18,117,296,57,27.2,17.8,56,982,3.6,160,0.17
2003,7,24,19,2,0,2,23.9,17.8,69,981,3.1,140,0.17
2003,7,24,20,0,0,0,23.9,17.2,66,981,3.6,140,0.17
2003,7,24,21,0,0,0,23.3,17.2,69,981,3.6,140,0.17
2003,7,24,22,0,0,0,21.7,17.2,76,981,2.6,130,0.17
2003,7,24,23,0,0,0,20.6,17.2,81,982,3.1,140,0.17
2003,7,25,0,0,0,0,21.1,16.7,76,981,4.1,150,0.17
2003,7,25,1,0,0,0,21.7,16.1,70,981,5.2,150,0.17
2003,7,25,2,0,0,0,21.1,16.7,76,981,4.1,160,0.17
2003,7,25,3,0,0,0,20,16.7,81,982,4.1,170,0.17
2003,7,25,4,0,0,0,19.4,16.7,84,982,4.1,170,0.17
2003,7,25,5,4,78,2,20,16.7,81,982,4.1,170,0.17
2003,7,25,6,143,298,80,22.2,16.7,71,983,5.7,180,0.17
2003,7,25,7,320,509,115,23.9,16.7,64,984,7.7,190,0.17
2003,7,25,8,509,631,141,25.6,17.2,60,984,7.7,180,0.17
2003,7,25,9,663,716,136,27.8,18.3,56,984,8.2,180,0.17
2003,7,25,10,790,688,203,28.9,18.9,55,984,8.8,180,0.17
2003,7,25,11,898,788,167,29.4,19.4,55,984,8.8,160,0.17
2003,7,25,12,925,792,172,31.1,20,52,983,7.7,170,0.17
2003,7,25,13,887,760,184,31.7,19.4,48,983,7.7,180,0.17
2003,7,25,14,802,764,154,31.7,18.3,45,983,8.2,180,0.17
2003,7,25,15,659,707,144,31.7,18.9,47,982,8.8,170,0.17
2003,7,25,16,489,624,131,31.1,18.3,47,982,7.2,160,0.17
2003,7,25,17,294,473,108,30,18.3,50,982,6.7,160,0.17
2003,7,25,18,113,269,59,28.3,28.3,100,982,4.1,160,0.17
2003,7,25,19,1,0,1,26.1,26.1,100,982,4.6,150,0.17
2003,7,25,20,0,0,0,25,17.8,64,982,4.1,140,0.17
2003,7,25,21,0,0,0,24.4,17.2,64,982,4.6,140,0.17
2003,7,25,22,0,0,0,22.8,17.2,71,982,3.6,140,0.17
2003,7,25,23,0,0,0,22.2,17.2,73,982,3.6,140,0.17
2003,7,26,0,0,0,0,22.8,17.2,71,983,5.2,160,0.17
2003,7,26,1,0,0,0,22.2,17.8,76,982,5.7,150,0.17
2003,7,26,2,0,0,0,21.7,17.8,79,983,4.6,160,0.17
2003,7,26,3,0,0,0,21.1,17.8,81,983,4.1,160,0.17
2003,7,26,4,0,0,0,20.6,17.8,84,983,3.6,150,0.17
2003,7,26,5,4,77,2,21.1,17.8,81,984,4.6,160,0.17
2003,7,26,6,135,305,71,23.3,18.3,74,984,5.2,170,0.17
2003,7,26,7,321,515,113,25.6,18.9,67,985,6.2,180,0.17
2003,7,26,8,509,637,139,27.2,20,65,985,7.7,180,0.17
2003,7,26,9,669,722,139,28.9,21.1,63,985,7.7,200,0.17
2003,7,26,10,803,755,160,31.1,22.2,59,985,6.7,190,0.17
2003,7,26,11,886,746,195,32.2,21.7,54,984,4.1,180,0.17
2003,7,26,12,889,660,262,33.9,22.2,51,984,5.7,170,0.17
2003,7,26,13,887,766,180,34.4,22.2,49,984,4.1,180,0.17
2003,7,26,14,796,734,174,35,22.2,48,983,4.1,180,0.17
2003,7,26,15,647,689,146,34.4,21.7,48,983,3.6,160,0.17
2003,7,26,16,489,660,111,34.4,20,43,983,4.6,180,0.17
2003,7,26,17,289,450,112,33.3,21.1,49,983,5.2,180,0.17
2003,7,26,18,112,274,58,31.1,21.1,55,983,3.6,160,0.17
2003,7,26,19,2,0,2,28.3,22.2,70,983,3.6,150,0.17
2003,7,26,20,0,0,0,27.8,21.7,69,983,4.1,150,0.17
2003,7,26,21,0,0,0,26.1,22.2,79,983,3.6,140,0.17
2003,7,26,22,0,0,0,26.7,21.7,74,983,4.1,160,0.17
2003,7,26,23,0,0,0,25.6,21.1,76,983,3.6,150,0.17
2003,7,27,0,0,0,0,25,21.1,79,983,3.6,160,0.17
2003,7,27,1,0,0,0,22.2,20.6,91,983,3.1,160,0.17
2003,7,27,2,0,0,0,22.2,20.6,91,983,3.1,150,0.17
2003,7,27,3,0,0,0,21.7,20,90,983,3.6,160,0.17
2003,7,27,4,0,0,0,22.2,20,87,983,3.6,170,0.17
2003,7,27,5,3,77,2,22.8,20,84,983,3.1,190,0.17
2003,7,27,6,145,320,79,25,19.4,71,984,4.6,190,0.17
2003,7,27,7,328,534,114,27.2,19.4,62,984,7.2,200,0.17
2003,7,27,8,503,613,148,28.9,20,59,985,4.6,220,0.17
2003,7,27,9,669,722,140,30.6,20,53,985,5.7,200,0.17
2003,7,27,10,797,712,190,33.3,20.6,47,985,3.1,230,0.17
2003,7,27,11,849,704,198,35,20,42,984,5.7,210,0.17
2003,7,27,12,883,648,269,35.6,20,40,984,6.2,190,0.17
2003,7,27,13,881,730,208,37.2,18.9,34,983,7.2,200,0.17
2003,7,27,14,772,651,222,36.7,19.4,36,982,6.2,210,0.17
2003,7,27,15,659,719,137,36.7,18.9,35,982,4.6,200,0.17
2003,7,27,16,494,683,104,35,18.9,39,981,6.2,190,0.17
2003,7,27,17,299,513,99,33.9,19.4,43,981,5.2,180,0.17
2003,7,27,18,116,321,53,31.7,20,50,981,4.1,180,0.17
2003,7,27,19,1,0,1,28.3,20,61,980,3.6,170,0.17
2003,7,27,20,0,0,0,26.7,19.4,64,981,3.6,170,0.17
2003,7,27,21,0,0,0,25.6,19.4,69,981,3.6,170,0.17
2003,7,27,22,0,0,0,25,19.4,71,981,3.6,180,0.17
2003,7,27,23,0,0,0,25,19.4,71,980,3.6,190,0.17
2003,7,28,0,0,0,0,24.4,19.4,74,980,3.6,200,0.17
2003,7,28,1,0,0,0,24.4,18.9,71,980,3.1,210,0.17
2003,7,28,2,0,0,0,23.9,18.9,74,980,4.1,220,0.17
2003,7,28,3,0,0,0,23.9,18.3,71,979,3.6,210,0.17
2003,7,28,4,0,0,0,22.2,18.3,79,979,2.1,210,0.17
2003,7,28,5,3,71,1,21.7,18.3,81,980,2.1,190,0.17
2003,7,28,6,137,307,74,25,18.3,66,980,2.1,200,0.17
2003,7,28,7,321,541,106,27.2,18.9,61,981,2.1,280,0.17
2003,7,28,8,503,625,142,29.4,18.3,51,981,0,0,0.17
2003,7,28,9,657,710,137,31.7,18.9,47,982,1.5,310,0.17
2003,7,28,10,747,604,234,32.8,17.8,41,981,3.6,270,0.17
2003,7,28,11,800,572,273,33.9,18.3,40,981,2.6,250,0.17
2003,7,28,12,733,366,386,34.4,19.4,41,980,3.6,220,0.17
2003,7,28,13,721,359,391,35,19.4,40,980,2.1,230,0.17
2003,7,28,14,302,24,282,35,19.4,40,980,0,0,0.17
2003,7,28,15,352,77,296,31.7,18.9,47,979,3.6,30,0.17
2003,7,28,16,121,0,121,28.3,21.7,67,978,4.1,350,0.17
2003,7,28,17,46,0,46,28.3,22.8,72,978,4.1,90,0.17
2003,7,28,18,21,0,21,28.9,22.2,67,978,3.6,60,0.17
2003,7,28,19,0,0,0,27.8,20.6,65,978,3.1,80,0.17
2003,7,28,20,0,0,0,26.7,21.1,71,979,3.1,50,0.17
2003,7,28,21,0,0,0,26.1,21.1,74,979,4.6,50,0.17
2003,7,28,22,0,0,0,25,20.6,77,979,4.6,60,0.17
2003,7,28,23,0,0,0,24.4,20,76,979,3.6,80,0.17
2003,7,29,0,0,0,0,23.9,20.6,82,979,3.1,70,0.17
2003,7,29,1,0,0,0,23.3,20.6,85,979,3.6,60,0.17
2003,7,29,2,0,0,0,23.3,20.6,85,979,5.7,60,0.17
2003,7,29,3,0,0,0,23.3,20.6,85,979,4.6,60,0.17
2003,7,29,4,0,0,0,22.2,20.6,91,980,4.1,60,0.17
2003,7,29,5,0,0,0,21.1,20,93,980,4.1,30,0.17
2003,7,29,6,28,0,28,21.1,20.6,97,980,3.1,40,0.17
2003,7,29,7,179,44,161,22.8,21.1,90,981,4.1,80,0.17
2003,7,29,8,510,546,196,25,21.1,79,980,5.7,50,0.17
2003,7,29,9,670,680,173,25,20.6,77,981,4.6,30,0.17
2003,7,29,10,510,157,377,25.6,20,71,981,5.7,80,0.17
2003,7,29,11,751,469,319,26.7,20,67,981,4.1,60,0.17
2003,7,29,12,913,726,227,28.3,19.4,59,981,4.6,70,0.17
2003,7,29,13,875,736,198,30,19.4,53,981,3.6,50,0.17
2003,7,29,14,790,740,166,30.6,18.3,48,980,3.6,60,0.17
2003,7,29,15,641,683,148,31.1,18.3,47,980,2.1,60,0.17
2003,7,29,16,482,648,116,30.6,17.8,46,979,3.6,50,0.17
2003,7,29,17,293,501,100,29.4,17.8,50,979,4.6,50,0.17
2003,7,29,18,111,299,53,27.8,18.3,56,979,3.6,50,0.17
2003,7,29,19,0,0,0,25.6,18.9,67,979,3.1,50,0.17
2003,7,29,20,0,0,0,24.4,18.9,71,980,3.1,60,0.17
2003,7,29,21,0,0,0,24.4,18.9,71,980,3.1,60,0.17
2003,7,29,22,0,0,0,23.9,18.9,74,980,3.1,90,0.17
2003,7,29,23,0,0,0,22.8,18.9,79,980,2.6,90,0.17
2003,7,30,0,0,0,0,21.7,18.9,84,980,1.5,60,0.17
2003,7,30,1,0,0,0,20,18.3,90,979,0,0,0.17
2003,7,30,2,0,0,0,19.4,18.3,93,979,2.1,10,0.17
2003,7,30,3,0,0,0,18.9,18.3,96,979,1.5,10,0.17
2003,7,30,4,0,0,0,19.4,18.9,97,980,0,0,0.17
